4.1482, -79.1027, 159.498, -15.3331, 5.05163, 64.2299, -21.1611
4.1483, -79.1042, 159.498, -15.3271, 5.04952, 64.2315, -21.1611
4.1484, -79.1058, 159.499, -15.321, 5.04742, 64.2331, -21.1612
4.1485, -79.1073, 159.499, -15.315, 5.04532, 64.2347, -21.1613
4.1486, -79.1088, 159.5, -15.3089, 5.04321, 64.2363, -21.1613
4.1487, -79.1104, 159.5, -15.3029, 5.04111, 64.2378, -21.1614
4.1488, -79.1119, 159.501, -15.2969, 5.03901, 64.2394, -21.1614
4.1489, -79.1134, 159.501, -15.2908, 5.0369, 64.241, -21.1615
4.149, -79.1149, 159.502, -15.2848, 5.0348, 64.2426, -21.1615
4.1491, -79.1165, 159.502, -15.2787, 5.0327, 64.2442, -21.1616
4.1492, -79.118, 159.503, -15.2727, 5.03059, 64.2458, -21.1616
4.1493, -79.1195, 159.503, -15.2666, 5.02849, 64.2474, -21.1617
4.1494, -79.1211, 159.504, -15.2606, 5.02639, 64.249, -21.1617
4.1495, -79.1226, 159.504, -15.2545, 5.02428, 64.2506, -21.1618
4.1496, -79.1241, 159.505, -15.2485, 5.02218, 64.2522, -21.1618
4.1497, -79.1256, 159.505, -15.2424, 5.02008, 64.2537, -21.1619
4.1498, -79.1272, 159.506, -15.2364, 5.01797, 64.2553, -21.162
4.1499, -79.1287, 159.506, -15.2303, 5.01587, 64.2569, -21.162
4.15, -79.1302, 159.507, -15.2243, 5.01377, 64.2585, -21.1621
4.1501, -79.1317, 159.507, -15.2182, 5.01166, 64.2601, -21.1621
4.1502, -79.1332, 159.508, -15.2122, 5.00956, 64.2617, -21.1622
4.1503, -79.1348, 159.508, -15.2061, 5.00746, 64.2633, -21.1622
4.1504, -79.1363, 159.509, -15.2001, 5.00535, 64.2648, -21.1623
4.1505, -79.1378, 159.509, -15.194, 5.00325, 64.2664, -21.1623
4.1506, -79.1393, 159.51, -15.188, 5.00115, 64.268, -21.1624
4.1507, -79.1408, 159.51, -15.1819, 4.99904, 64.2696, -21.1624
4.1508, -79.1424, 159.511, -15.1759, 4.99694, 64.2712, -21.1625
4.1509, -79.1439, 159.511, -15.1698, 4.99483, 64.2727, -21.1625
4.151, -79.1454, 159.512, -15.1638, 4.99273, 64.2743, -21.1626
4.1511, -79.1469, 159.512, -15.1577, 4.99063, 64.2759, -21.1626
4.1512, -79.1484, 159.513, -15.1516, 4.98852, 64.2775, -21.1627
4.1513, -79.1499, 159.513, -15.1456, 4.98642, 64.2791, -21.1628
4.1514, -79.1515, 159.514, -15.1395, 4.98432, 64.2806, -21.1628
4.1515, -79.153, 159.514, -15.1335, 4.98221, 64.2822, -21.1629
4.1516, -79.1545, 159.515, -15.1274, 4.98011, 64.2838, -21.1629
4.1517, -79.156, 159.515, -15.1214, 4.97801, 64.2854, -21.163
4.1518, -79.1575, 159.516, -15.1153, 4.9759, 64.2869, -21.163
4.1519, -79.159, 159.516, -15.1092, 4.9738, 64.2885, -21.1631
4.152, -79.1605, 159.517, -15.1032, 4.97169, 64.2901, -21.1631
4.1521, -79.162, 159.517, -15.0971, 4.96959, 64.2916, -21.1632
4.1522, -79.1636, 159.518, -15.0911, 4.96749, 64.2932, -21.1632
4.1523, -79.1651, 159.518, -15.085, 4.96538, 64.2948, -21.1633
4.1524, -79.1666, 159.519, -15.0789, 4.96328, 64.2964, -21.1633
4.1525, -79.1681, 159.519, -15.0729, 4.96117, 64.2979, -21.1634
4.1526, -79.1696, 159.52, -15.0668, 4.95907, 64.2995, -21.1634
4.1527, -79.1711, 159.52, -15.0608, 4.95697, 64.3011, -21.1635
4.1528, -79.1726, 159.521, -15.0547, 4.95486, 64.3026, -21.1636
4.1529, -79.1741, 159.521, -15.0486, 4.95276, 64.3042, -21.1636
4.153, -79.1756, 159.522, -15.0426, 4.95066, 64.3058, -21.1637
4.1531, -79.1771, 159.522, -15.0365, 4.94855, 64.3073, -21.1637
4.1532, -79.1786, 159.523, -15.0304, 4.94645, 64.3089, -21.1638
4.1533, -79.1801, 159.523, -15.0244, 4.94434, 64.3105, -21.1638
4.1534, -79.1816, 159.524, -15.0183, 4.94224, 64.312, -21.1639
4.1535, -79.1831, 159.524, -15.0122, 4.94014, 64.3136, -21.1639
4.1536, -79.1846, 159.525, -15.0062, 4.93803, 64.3152, -21.164
4.1537, -79.1861, 159.525, -15.0001, 4.93593, 64.3167, -21.164
4.1538, -79.1876, 159.526, -14.994, 4.93382, 64.3183, -21.1641
4.1539, -79.1891, 159.526, -14.988, 4.93172, 64.3198, -21.1641
4.154, -79.1906, 159.527, -14.9819, 4.92961, 64.3214, -21.1642
4.1541, -79.1921, 159.527, -14.9758, 4.92751, 64.323, -21.1642
4.1542, -79.1936, 159.528, -14.9698, 4.92541, 64.3245, -21.1643
4.1543, -79.1951, 159.528, -14.9637, 4.9233, 64.3261, -21.1643
4.1544, -79.1966, 159.529, -14.9576, 4.9212, 64.3276, -21.1644
4.1545, -79.1981, 159.529, -14.9516, 4.91909, 64.3292, -21.1645
4.1546, -79.1996, 159.53, -14.9455, 4.91699, 64.3308, -21.1645
4.1547, -79.2011, 159.53, -14.9394, 4.91489, 64.3323, -21.1646
4.1548, -79.2026, 159.531, -14.9333, 4.91278, 64.3339, -21.1646
4.1549, -79.2041, 159.531, -14.9273, 4.91068, 64.3354, -21.1647
4.155, -79.2056, 159.532, -14.9212, 4.90857, 64.337, -21.1647
4.1551, -79.2071, 159.532, -14.9151, 4.90647, 64.3385, -21.1648
4.1552, -79.2086, 159.533, -14.909, 4.90436, 64.3401, -21.1648
4.1553, -79.2101, 159.533, -14.903, 4.90226, 64.3416, -21.1649
4.1554, -79.2115, 159.534, -14.8969, 4.90016, 64.3432, -21.1649
4.1555, -79.213, 159.534, -14.8908, 4.89805, 64.3447, -21.165
4.1556, -79.2145, 159.535, -14.8847, 4.89595, 64.3463, -21.165
4.1557, -79.216, 159.535, -14.8787, 4.89384, 64.3478, -21.1651
4.1558, -79.2175, 159.536, -14.8726, 4.89174, 64.3494, -21.1651
4.1559, -79.219, 159.536, -14.8665, 4.88963, 64.3509, -21.1652
4.156, -79.2205, 159.537, -14.8604, 4.88753, 64.3525, -21.1652
4.1561, -79.222, 159.537, -14.8544, 4.88543, 64.354, -21.1653
4.1562, -79.2234, 159.538, -14.8483, 4.88332, 64.3556, -21.1653
4.1563, -79.2249, 159.538, -14.8422, 4.88122, 64.3571, -21.1654
4.1564, -79.2264, 159.539, -14.8361, 4.87911, 64.3587, -21.1655
4.1565, -79.2279, 159.539, -14.83, 4.87701, 64.3602, -21.1655
4.1566, -79.2294, 159.54, -14.824, 4.8749, 64.3618, -21.1656
4.1567, -79.2309, 159.54, -14.8179, 4.8728, 64.3633, -21.1656
4.1568, -79.2323, 159.541, -14.8118, 4.87069, 64.3649, -21.1657
4.1569, -79.2338, 159.541, -14.8057, 4.86859, 64.3664, -21.1657
4.157, -79.2353, 159.542, -14.7996, 4.86649, 64.368, -21.1658
4.1571, -79.2368, 159.542, -14.7936, 4.86438, 64.3695, -21.1658
4.1572, -79.2383, 159.543, -14.7875, 4.86228, 64.371, -21.1659
4.1573, -79.2397, 159.543, -14.7814, 4.86017, 64.3726, -21.1659
4.1574, -79.2412, 159.544, -14.7753, 4.85807, 64.3741, -21.166
4.1575, -79.2427, 159.544, -14.7692, 4.85596, 64.3757, -21.166
4.1576, -79.2442, 159.544, -14.7631, 4.85386, 64.3772, -21.1661
4.1577, -79.2457, 159.545, -14.7571, 4.85175, 64.3787, -21.1661
4.1578, -79.2471, 159.545, -14.751, 4.84965, 64.3803, -21.1662
4.1579, -79.2486, 159.546, -14.7449, 4.84754, 64.3818, -21.1662
4.158, -79.2501, 159.546, -14.7388, 4.84544, 64.3833, -21.1663
4.1581, -79.2516, 159.547, -14.7327, 4.84333, 64.3849, -21.1663
4.1582, -79.253, 159.547, -14.7266, 4.84123, 64.3864, -21.1664
4.1583, -79.2545, 159.548, -14.7205, 4.83912, 64.3879, -21.1664
4.1584, -79.256, 159.548, -14.7144, 4.83702, 64.3895, -21.1665
4.1585, -79.2574, 159.549, -14.7084, 4.83492, 64.391, -21.1665
4.1586, -79.2589, 159.549, -14.7023, 4.83281, 64.3926, -21.1666
4.1587, -79.2604, 159.55, -14.6962, 4.83071, 64.3941, -21.1667
4.1588, -79.2619, 159.55, -14.6901, 4.8286, 64.3956, -21.1667
4.1589, -79.2633, 159.551, -14.684, 4.8265, 64.3971, -21.1668
4.159, -79.2648, 159.551, -14.6779, 4.82439, 64.3987, -21.1668
4.1591, -79.2663, 159.552, -14.6718, 4.82229, 64.4002, -21.1669
4.1592, -79.2677, 159.552, -14.6657, 4.82018, 64.4017, -21.1669
4.1593, -79.2692, 159.553, -14.6596, 4.81808, 64.4033, -21.167
4.1594, -79.2707, 159.553, -14.6535, 4.81597, 64.4048, -21.167
4.1595, -79.2721, 159.554, -14.6474, 4.81387, 64.4063, -21.1671
4.1596, -79.2736, 159.554, -14.6413, 4.81176, 64.4078, -21.1671
4.1597, -79.2751, 159.555, -14.6353, 4.80966, 64.4094, -21.1672
4.1598, -79.2765, 159.555, -14.6292, 4.80755, 64.4109, -21.1672
4.1599, -79.278, 159.556, -14.6231, 4.80545, 64.4124, -21.1673
4.16, -79.2794, 159.556, -14.617, 4.80334, 64.4139, -21.1673
4.1601, -79.2809, 159.557, -14.6109, 4.80124, 64.4155, -21.1674
4.1602, -79.2824, 159.557, -14.6048, 4.79913, 64.417, -21.1674
4.1603, -79.2838, 159.558, -14.5987, 4.79703, 64.4185, -21.1675
4.1604, -79.2853, 159.558, -14.5926, 4.79492, 64.42, -21.1675
4.1605, -79.2867, 159.558, -14.5865, 4.79282, 64.4216, -21.1676
4.1606, -79.2882, 159.559, -14.5804, 4.79071, 64.4231, -21.1676
4.1607, -79.2897, 159.559, -14.5743, 4.78861, 64.4246, -21.1677
4.1608, -79.2911, 159.56, -14.5682, 4.7865, 64.4261, -21.1677
4.1609, -79.2926, 159.56, -14.5621, 4.7844, 64.4276, -21.1678
4.161, -79.294, 159.561, -14.556, 4.78229, 64.4292, -21.1678
4.1611, -79.2955, 159.561, -14.5499, 4.78019, 64.4307, -21.1679
4.1612, -79.2969, 159.562, -14.5438, 4.77808, 64.4322, -21.1679
4.1613, -79.2984, 159.562, -14.5377, 4.77598, 64.4337, -21.168
4.1614, -79.2998, 159.563, -14.5316, 4.77387, 64.4352, -21.1681
4.1615, -79.3013, 159.563, -14.5255, 4.77177, 64.4367, -21.1681
4.1616, -79.3028, 159.564, -14.5194, 4.76966, 64.4383, -21.1682
4.1617, -79.3042, 159.564, -14.5133, 4.76756, 64.4398, -21.1682
4.1618, -79.3057, 159.565, -14.5072, 4.76545, 64.4413, -21.1683
4.1619, -79.3071, 159.565, -14.5011, 4.76335, 64.4428, -21.1683
4.162, -79.3086, 159.566, -14.495, 4.76124, 64.4443, -21.1684
4.1621, -79.31, 159.566, -14.4889, 4.75913, 64.4458, -21.1684
4.1622, -79.3115, 159.567, -14.4828, 4.75703, 64.4473, -21.1685
4.1623, -79.3129, 159.567, -14.4767, 4.75492, 64.4488, -21.1685
4.1624, -79.3143, 159.568, -14.4706, 4.75282, 64.4503, -21.1686
4.1625, -79.3158, 159.568, -14.4644, 4.75071, 64.4519, -21.1686
4.1626, -79.3172, 159.569, -14.4583, 4.74861, 64.4534, -21.1687
4.1627, -79.3187, 159.569, -14.4522, 4.7465, 64.4549, -21.1687
4.1628, -79.3201, 159.569, -14.4461, 4.7444, 64.4564, -21.1688
4.1629, -79.3216, 159.57, -14.44, 4.74229, 64.4579, -21.1688
4.163, -79.323, 159.57, -14.4339, 4.74019, 64.4594, -21.1689
4.1631, -79.3245, 159.571, -14.4278, 4.73808, 64.4609, -21.1689
4.1632, -79.3259, 159.571, -14.4217, 4.73598, 64.4624, -21.169
4.1633, -79.3274, 159.572, -14.4156, 4.73387, 64.4639, -21.169
4.1634, -79.3288, 159.572, -14.4095, 4.73176, 64.4654, -21.1691
4.1635, -79.3302, 159.573, -14.4034, 4.72966, 64.4669, -21.1691
4.1636, -79.3317, 159.573, -14.3972, 4.72755, 64.4684, -21.1692
4.1637, -79.3331, 159.574, -14.3911, 4.72545, 64.4699, -21.1692
4.1638, -79.3346, 159.574, -14.385, 4.72334, 64.4714, -21.1693
4.1639, -79.336, 159.575, -14.3789, 4.72124, 64.4729, -21.1693
4.164, -79.3374, 159.575, -14.3728, 4.71913, 64.4744, -21.1694
4.1641, -79.3389, 159.576, -14.3667, 4.71703, 64.4759, -21.1694
4.1642, -79.3403, 159.576, -14.3606, 4.71492, 64.4774, -21.1695
4.1643, -79.3417, 159.577, -14.3545, 4.71282, 64.4789, -21.1695
4.1644, -79.3432, 159.577, -14.3483, 4.71071, 64.4804, -21.1696
4.1645, -79.3446, 159.577, -14.3422, 4.7086, 64.4819, -21.1696
4.1646, -79.346, 159.578, -14.3361, 4.7065, 64.4834, -21.1697
4.1647, -79.3475, 159.578, -14.33, 4.70439, 64.4849, -21.1697
4.1648, -79.3489, 159.579, -14.3239, 4.70229, 64.4864, -21.1698
4.1649, -79.3503, 159.579, -14.3178, 4.70018, 64.4879, -21.1698
4.165, -79.3518, 159.58, -14.3116, 4.69808, 64.4894, -21.1699
4.1651, -79.3532, 159.58, -14.3055, 4.69597, 64.4909, -21.1699
4.1652, -79.3546, 159.581, -14.2994, 4.69386, 64.4924, -21.17
4.1653, -79.3561, 159.581, -14.2933, 4.69176, 64.4939, -21.1701
4.1654, -79.3575, 159.582, -14.2872, 4.68965, 64.4954, -21.1701
4.1655, -79.3589, 159.582, -14.281, 4.68755, 64.4968, -21.1702
4.1656, -79.3604, 159.583, -14.2749, 4.68544, 64.4983, -21.1702
4.1657, -79.3618, 159.583, -14.2688, 4.68334, 64.4998, -21.1703
4.1658, -79.3632, 159.584, -14.2627, 4.68123, 64.5013, -21.1703
4.1659, -79.3646, 159.584, -14.2566, 4.67912, 64.5028, -21.1704
4.166, -79.3661, 159.585, -14.2504, 4.67702, 64.5043, -21.1704
4.1661, -79.3675, 159.585, -14.2443, 4.67491, 64.5058, -21.1705
4.1662, -79.3689, 159.585, -14.2382, 4.67281, 64.5073, -21.1705
4.1663, -79.3703, 159.586, -14.2321, 4.6707, 64.5087, -21.1706
4.1664, -79.3718, 159.586, -14.226, 4.66859, 64.5102, -21.1706
4.1665, -79.3732, 159.587, -14.2198, 4.66649, 64.5117, -21.1707
4.1666, -79.3746, 159.587, -14.2137, 4.66438, 64.5132, -21.1707
4.1667, -79.376, 159.588, -14.2076, 4.66228, 64.5147, -21.1708
4.1668, -79.3774, 159.588, -14.2015, 4.66017, 64.5162, -21.1708
4.1669, -79.3789, 159.589, -14.1953, 4.65807, 64.5176, -21.1709
4.167, -79.3803, 159.589, -14.1892, 4.65596, 64.5191, -21.1709
4.1671, -79.3817, 159.59, -14.1831, 4.65385, 64.5206, -21.171
4.1672, -79.3831, 159.59, -14.177, 4.65175, 64.5221, -21.171
4.1673, -79.3845, 159.591, -14.1708, 4.64964, 64.5236, -21.1711
4.1674, -79.386, 159.591, -14.1647, 4.64754, 64.525, -21.1711
4.1675, -79.3874, 159.592, -14.1586, 4.64543, 64.5265, -21.1712
4.1676, -79.3888, 159.592, -14.1524, 4.64332, 64.528, -21.1712
4.1677, -79.3902, 159.592, -14.1463, 4.64122, 64.5295, -21.1713
4.1678, -79.3916, 159.593, -14.1402, 4.63911, 64.531, -21.1713
4.1679, -79.393, 159.593, -14.1341, 4.637, 64.5324, -21.1714
4.168, -79.3944, 159.594, -14.1279, 4.6349, 64.5339, -21.1714
4.1681, -79.3959, 159.594, -14.1218, 4.63279, 64.5354, -21.1715
4.1682, -79.3973, 159.595, -14.1157, 4.63069, 64.5369, -21.1715
4.1683, -79.3987, 159.595, -14.1095, 4.62858, 64.5383, -21.1716
4.1684, -79.4001, 159.596, -14.1034, 4.62647, 64.5398, -21.1716
4.1685, -79.4015, 159.596, -14.0973, 4.62437, 64.5413, -21.1717
4.1686, -79.4029, 159.597, -14.0911, 4.62226, 64.5427, -21.1717
4.1687, -79.4043, 159.597, -14.085, 4.62016, 64.5442, -21.1718
4.1688, -79.4057, 159.598, -14.0789, 4.61805, 64.5457, -21.1718
4.1689, -79.4071, 159.598, -14.0727, 4.61594, 64.5472, -21.1719
4.169, -79.4085, 159.598, -14.0666, 4.61384, 64.5486, -21.1719
4.1691, -79.4099, 159.599, -14.0605, 4.61173, 64.5501, -21.172
4.1692, -79.4114, 159.599, -14.0543, 4.60962, 64.5516, -21.172
4.1693, -79.4128, 159.6, -14.0482, 4.60752, 64.553, -21.1721
4.1694, -79.4142, 159.6, -14.0421, 4.60541, 64.5545, -21.1721
4.1695, -79.4156, 159.601, -14.0359, 4.60331, 64.556, -21.1722
4.1696, -79.417, 159.601, -14.0298, 4.6012, 64.5574, -21.1722
4.1697, -79.4184, 159.602, -14.0236, 4.59909, 64.5589, -21.1723
4.1698, -79.4198, 159.602, -14.0175, 4.59699, 64.5604, -21.1723
4.1699, -79.4212, 159.603, -14.0114, 4.59488, 64.5618, -21.1724
4.17, -79.4226, 159.603, -14.0052, 4.59277, 64.5633, -21.1724
4.1701, -79.424, 159.604, -13.9991, 4.59067, 64.5647, -21.1725
4.1702, -79.4254, 159.604, -13.9929, 4.58856, 64.5662, -21.1725
4.1703, -79.4268, 159.604, -13.9868, 4.58645, 64.5677, -21.1726
4.1704, -79.4282, 159.605, -13.9807, 4.58435, 64.5691, -21.1726
4.1705, -79.4296, 159.605, -13.9745, 4.58224, 64.5706, -21.1727
4.1706, -79.431, 159.606, -13.9684, 4.58013, 64.572, -21.1727
4.1707, -79.4324, 159.606, -13.9622, 4.57803, 64.5735, -21.1728
4.1708, -79.4338, 159.607, -13.9561, 4.57592, 64.575, -21.1728
4.1709, -79.4352, 159.607, -13.95, 4.57382, 64.5764, -21.1729
4.171, -79.4366, 159.608, -13.9438, 4.57171, 64.5779, -21.1729
4.1711, -79.4379, 159.608, -13.9377, 4.5696, 64.5793, -21.173
4.1712, -79.4393, 159.609, -13.9315, 4.5675, 64.5808, -21.173
4.1713, -79.4407, 159.609, -13.9254, 4.56539, 64.5822, -21.1731
4.1714, -79.4421, 159.609, -13.9192, 4.56328, 64.5837, -21.1731
4.1715, -79.4435, 159.61, -13.9131, 4.56118, 64.5851, -21.1732
4.1716, -79.4449, 159.61, -13.9069, 4.55907, 64.5866, -21.1732
4.1717, -79.4463, 159.611, -13.9008, 4.55696, 64.5881, -21.1733
4.1718, -79.4477, 159.611, -13.8947, 4.55486, 64.5895, -21.1733
4.1719, -79.4491, 159.612, -13.8885, 4.55275, 64.591, -21.1734
4.172, -79.4505, 159.612, -13.8824, 4.55064, 64.5924, -21.1734
4.1721, -79.4519, 159.613, -13.8762, 4.54854, 64.5939, -21.1735
4.1722, -79.4532, 159.613, -13.8701, 4.54643, 64.5953, -21.1735
4.1723, -79.4546, 159.614, -13.8639, 4.54432, 64.5968, -21.1736
4.1724, -79.456, 159.614, -13.8578, 4.54222, 64.5982, -21.1736
4.1725, -79.4574, 159.614, -13.8516, 4.54011, 64.5997, -21.1737
4.1726, -79.4588, 159.615, -13.8455, 4.538, 64.6011, -21.1737
4.1727, -79.4602, 159.615, -13.8393, 4.5359, 64.6025, -21.1738
4.1728, -79.4616, 159.616, -13.8332, 4.53379, 64.604, -21.1738
4.1729, -79.4629, 159.616, -13.827, 4.53168, 64.6054, -21.1739
4.173, -79.4643, 159.617, -13.8209, 4.52958, 64.6069, -21.1739
4.1731, -79.4657, 159.617, -13.8147, 4.52747, 64.6083, -21.174
4.1732, -79.4671, 159.618, -13.8086, 4.52536, 64.6098, -21.174
4.1733, -79.4685, 159.618, -13.8024, 4.52325, 64.6112, -21.1741
4.1734, -79.4698, 159.619, -13.7963, 4.52115, 64.6126, -21.1741
4.1735, -79.4712, 159.619, -13.7901, 4.51904, 64.6141, -21.1742
4.1736, -79.4726, 159.619, -13.7839, 4.51693, 64.6155, -21.1742
4.1737, -79.474, 159.62, -13.7778, 4.51483, 64.617, -21.1743
4.1738, -79.4754, 159.62, -13.7716, 4.51272, 64.6184, -21.1743
4.1739, -79.4767, 159.621, -13.7655, 4.51061, 64.6198, -21.1744
4.174, -79.4781, 159.621, -13.7593, 4.50851, 64.6213, -21.1744
4.1741, -79.4795, 159.622, -13.7532, 4.5064, 64.6227, -21.1745
4.1742, -79.4809, 159.622, -13.747, 4.50429, 64.6242, -21.1745
4.1743, -79.4822, 159.623, -13.7409, 4.50219, 64.6256, -21.1746
4.1744, -79.4836, 159.623, -13.7347, 4.50008, 64.627, -21.1746
4.1745, -79.485, 159.624, -13.7285, 4.49797, 64.6285, -21.1747
4.1746, -79.4864, 159.624, -13.7224, 4.49586, 64.6299, -21.1747
4.1747, -79.4877, 159.624, -13.7162, 4.49376, 64.6313, -21.1748
4.1748, -79.4891, 159.625, -13.7101, 4.49165, 64.6328, -21.1748
4.1749, -79.4905, 159.625, -13.7039, 4.48954, 64.6342, -21.1748
4.175, -79.4918, 159.626, -13.6977, 4.48744, 64.6356, -21.1749
4.1751, -79.4932, 159.626, -13.6916, 4.48533, 64.6371, -21.1749
4.1752, -79.4946, 159.627, -13.6854, 4.48322, 64.6385, -21.175
4.1753, -79.496, 159.627, -13.6793, 4.48112, 64.6399, -21.175
4.1754, -79.4973, 159.628, -13.6731, 4.47901, 64.6414, -21.1751
4.1755, -79.4987, 159.628, -13.6669, 4.4769, 64.6428, -21.1751
4.1756, -79.5001, 159.628, -13.6608, 4.47479, 64.6442, -21.1752
4.1757, -79.5014, 159.629, -13.6546, 4.47269, 64.6456, -21.1752
4.1758, -79.5028, 159.629, -13.6484, 4.47058, 64.6471, -21.1753
4.1759, -79.5042, 159.63, -13.6423, 4.46847, 64.6485, -21.1753
4.176, -79.5055, 159.63, -13.6361, 4.46636, 64.6499, -21.1754
4.1761, -79.5069, 159.631, -13.63, 4.46426, 64.6513, -21.1754
4.1762, -79.5082, 159.631, -13.6238, 4.46215, 64.6528, -21.1755
4.1763, -79.5096, 159.632, -13.6176, 4.46004, 64.6542, -21.1755
4.1764, -79.511, 159.632, -13.6115, 4.45794, 64.6556, -21.1756
4.1765, -79.5123, 159.632, -13.6053, 4.45583, 64.657, -21.1756
4.1766, -79.5137, 159.633, -13.5991, 4.45372, 64.6585, -21.1757
4.1767, -79.515, 159.633, -13.593, 4.45161, 64.6599, -21.1757
4.1768, -79.5164, 159.634, -13.5868, 4.44951, 64.6613, -21.1758
4.1769, -79.5178, 159.634, -13.5806, 4.4474, 64.6627, -21.1758
4.177, -79.5191, 159.635, -13.5745, 4.44529, 64.6641, -21.1759
4.1771, -79.5205, 159.635, -13.5683, 4.44318, 64.6656, -21.1759
4.1772, -79.5218, 159.636, -13.5621, 4.44108, 64.667, -21.176
4.1773, -79.5232, 159.636, -13.5559, 4.43897, 64.6684, -21.176
4.1774, -79.5246, 159.636, -13.5498, 4.43686, 64.6698, -21.1761
4.1775, -79.5259, 159.637, -13.5436, 4.43475, 64.6712, -21.1761
4.1776, -79.5273, 159.637, -13.5374, 4.43265, 64.6726, -21.1762
4.1777, -79.5286, 159.638, -13.5313, 4.43054, 64.6741, -21.1762
4.1778, -79.53, 159.638, -13.5251, 4.42843, 64.6755, -21.1763
4.1779, -79.5313, 159.639, -13.5189, 4.42632, 64.6769, -21.1763
4.178, -79.5327, 159.639, -13.5127, 4.42422, 64.6783, -21.1764
4.1781, -79.534, 159.64, -13.5066, 4.42211, 64.6797, -21.1764
4.1782, -79.5354, 159.64, -13.5004, 4.42, 64.6811, -21.1765
4.1783, -79.5367, 159.64, -13.4942, 4.41789, 64.6825, -21.1765
4.1784, -79.5381, 159.641, -13.4881, 4.41579, 64.6839, -21.1766
4.1785, -79.5394, 159.641, -13.4819, 4.41368, 64.6854, -21.1766
4.1786, -79.5408, 159.642, -13.4757, 4.41157, 64.6868, -21.1767
4.1787, -79.5421, 159.642, -13.4695, 4.40946, 64.6882, -21.1767
4.1788, -79.5435, 159.643, -13.4634, 4.40736, 64.6896, -21.1767
4.1789, -79.5448, 159.643, -13.4572, 4.40525, 64.691, -21.1768
4.179, -79.5462, 159.644, -13.451, 4.40314, 64.6924, -21.1768
4.1791, -79.5475, 159.644, -13.4448, 4.40103, 64.6938, -21.1769
4.1792, -79.5488, 159.644, -13.4386, 4.39893, 64.6952, -21.1769
4.1793, -79.5502, 159.645, -13.4325, 4.39682, 64.6966, -21.177
4.1794, -79.5515, 159.645, -13.4263, 4.39471, 64.698, -21.177
4.1795, -79.5529, 159.646, -13.4201, 4.3926, 64.6994, -21.1771
4.1796, -79.5542, 159.646, -13.4139, 4.3905, 64.7008, -21.1771
4.1797, -79.5556, 159.647, -13.4078, 4.38839, 64.7022, -21.1772
4.1798, -79.5569, 159.647, -13.4016, 4.38628, 64.7036, -21.1772
4.1799, -79.5582, 159.648, -13.3954, 4.38417, 64.705, -21.1773
4.18, -79.5596, 159.648, -13.3892, 4.38206, 64.7064, -21.1773
4.1801, -79.5609, 159.648, -13.383, 4.37996, 64.7078, -21.1774
4.1802, -79.5623, 159.649, -13.3769, 4.37785, 64.7092, -21.1774
4.1803, -79.5636, 159.649, -13.3707, 4.37574, 64.7106, -21.1775
4.1804, -79.5649, 159.65, -13.3645, 4.37363, 64.712, -21.1775
4.1805, -79.5663, 159.65, -13.3583, 4.37153, 64.7134, -21.1776
4.1806, -79.5676, 159.651, -13.3521, 4.36942, 64.7148, -21.1776
4.1807, -79.5689, 159.651, -13.3459, 4.36731, 64.7162, -21.1777
4.1808, -79.5703, 159.651, -13.3398, 4.3652, 64.7176, -21.1777
4.1809, -79.5716, 159.652, -13.3336, 4.36309, 64.719, -21.1778
4.181, -79.5729, 159.652, -13.3274, 4.36099, 64.7204, -21.1778
4.1811, -79.5743, 159.653, -13.3212, 4.35888, 64.7218, -21.1779
4.1812, -79.5756, 159.653, -13.315, 4.35677, 64.7232, -21.1779
4.1813, -79.5769, 159.654, -13.3088, 4.35466, 64.7246, -21.178
4.1814, -79.5783, 159.654, -13.3026, 4.35255, 64.726, -21.178
4.1815, -79.5796, 159.655, -13.2965, 4.35045, 64.7274, -21.178
4.1816, -79.5809, 159.655, -13.2903, 4.34834, 64.7288, -21.1781
4.1817, -79.5823, 159.655, -13.2841, 4.34623, 64.7301, -21.1781
4.1818, -79.5836, 159.656, -13.2779, 4.34412, 64.7315, -21.1782
4.1819, -79.5849, 159.656, -13.2717, 4.34201, 64.7329, -21.1782
4.182, -79.5862, 159.657, -13.2655, 4.33991, 64.7343, -21.1783
4.1821, -79.5876, 159.657, -13.2593, 4.3378, 64.7357, -21.1783
4.1822, -79.5889, 159.658, -13.2531, 4.33569, 64.7371, -21.1784
4.1823, -79.5902, 159.658, -13.2469, 4.33358, 64.7385, -21.1784
4.1824, -79.5915, 159.658, -13.2408, 4.33147, 64.7399, -21.1785
4.1825, -79.5929, 159.659, -13.2346, 4.32937, 64.7412, -21.1785
4.1826, -79.5942, 159.659, -13.2284, 4.32726, 64.7426, -21.1786
4.1827, -79.5955, 159.66, -13.2222, 4.32515, 64.744, -21.1786
4.1828, -79.5968, 159.66, -13.216, 4.32304, 64.7454, -21.1787
4.1829, -79.5982, 159.661, -13.2098, 4.32093, 64.7468, -21.1787
4.183, -79.5995, 159.661, -13.2036, 4.31883, 64.7482, -21.1788
4.1831, -79.6008, 159.661, -13.1974, 4.31672, 64.7495, -21.1788
4.1832, -79.6021, 159.662, -13.1912, 4.31461, 64.7509, -21.1789
4.1833, -79.6034, 159.662, -13.185, 4.3125, 64.7523, -21.1789
4.1834, -79.6048, 159.663, -13.1788, 4.31039, 64.7537, -21.179
4.1835, -79.6061, 159.663, -13.1726, 4.30828, 64.7551, -21.179
